iterations,fitness,time,fevals
7490,0.0612090203775,0.00970891799997
7500,0.0612090203775,0.00972091499997
7510,0.0612090203775,0.00973083499997
7520,0.0612090203775,0.00974013599998
7530,0.0612090203775,0.00975258499997
7540,0.0612090203775,0.00977309499996
7550,0.0612090203775,0.00978570999993
7560,0.0612090203775,0.00979777599994
7570,0.0612090203775,0.00981184499994
7580,0.0612090203775,0.00982369099995
7590,0.0612090203775,0.00983644499993
7600,0.0612151142189,0.00984861399994
7610,0.0612151142189,0.00986069099991
7620,0.0612151142189,0.00987601299991
7630,0.0612151142189,0.00989819599991
7640,0.0612151142189,0.0099121829999
7650,0.0612151142189,0.00992296199991
7660,0.0612151142189,0.0099569519999
7670,0.0612151142189,0.00996830999989
7680,0.0612151142189,0.0099799999999
7690,0.0612151142189,0.00999336899991
7700,0.0612151142189,0.0100090009999
7710,0.0612151142189,0.0100191919999
7720,0.0612151142189,0.0100290259999
7730,0.0612151142189,0.0100393739999
7740,0.0612151142189,0.0337451859999
7750,0.0612151142189,0.0337659459999
7760,0.0612151142189,0.0337823469999
7770,0.0612151142189,0.0337976569999
7780,0.0612151142189,0.0338132549999
7790,0.0612151142189,0.0338293459999
7800,0.0612151142189,0.0338879849999
7810,0.0612151142189,0.0339036069999
7820,0.0612151142189,0.0339199739999
7830,0.0612151142189,0.0339360939999
7840,0.0612151142189,0.0339508859999
7850,0.0612151142189,0.0339667089999
7860,0.0612151142189,0.0339813089999
7870,0.0612151142189,0.0339939369999
7880,0.0612151142189,0.0340102149999
7890,0.0612151142189,0.0340253939999
7900,0.061417947529,0.0340405919999
7910,0.061417947529,0.0340556629999
7920,0.061417947529,0.0340699519999
7930,0.061417947529,0.0340845069999
7940,0.061417947529,0.0340987469999
7950,0.061417947529,0.0341130169999
7960,0.061417947529,0.0341279709999
7970,0.061417947529,0.0341390259999
7980,0.061417947529,0.0341546189999
7990,0.061417947529,0.0341698139999
8000,0.061417947529,0.0341850159999
8010,0.061417947529,0.0342001629999
8020,0.061417947529,0.0342149609999
8030,0.061417947529,0.0342293449999
8040,0.061417947529,0.0342453649999
8050,0.061417947529,0.0342602189999
8060,0.061417947529,0.0342761259999
8070,0.061417947529,0.0342931779999
8080,0.061417947529,0.0343065149999
8090,0.061417947529,0.0343178519999
8100,0.061417947529,0.0343282449999
8110,0.061417947529,0.0343416669999
8120,0.061417947529,0.0343534189999
8130,0.061417947529,0.0343667969999
8140,0.061417947529,0.0343773899999
8150,0.061417947529,0.0343877539999
8160,0.061417947529,0.0343985889999
8170,0.061417947529,0.0344084889999
8180,0.061417947529,0.0344185889999
8190,0.0615164557284,0.0344284979999
8200,0.0615164557284,0.0344391529999
8210,0.0615164557284,0.0344493749999
8220,0.0615164557284,0.0344599969999
8230,0.0615164557284,0.0344701399999
8240,0.0615164557284,0.0344804839999
8250,0.0615164557284,0.0344908779999
8260,0.0615164557284,0.0345006809999
8270,0.0615164557284,0.0345131499999
8280,0.0615164557284,0.0345238749999
8290,0.0615164557284,0.0345347219999
8300,0.0615164557284,0.0345449549999
8310,0.0615164557284,0.0345673609999
8320,0.0615164557284,0.0345785129999
8330,0.0615164557284,0.0346007969999
8340,0.0615823821862,0.0346122159999
8350,0.0615823821862,0.0346244649999
8360,0.0615823821862,0.0346408899999
8370,0.0615823821862,0.0346552009999
8380,0.0615823821862,0.0346658319999
8390,0.0615823821862,0.0346793839999
8400,0.0615823821862,0.0346904949999
8410,0.0615823821862,0.0347065279999
8420,0.0615823821862,0.0347191199999
8430,0.0615823821862,0.0347323369999
8440,0.0615823821862,0.0347438019999
8450,0.0615823821862,0.0347551049999
8460,0.0615823821862,0.0347659619999
8470,0.0615823821862,0.0347779959999
8480,0.0615823821862,0.0347940699999
8490,0.0615823821862,0.0348176209999
8500,0.0615823821862,0.0348303519999
8510,0.0617669756074,0.0348422549999
8520,0.0617669756074,0.0348545549999
8530,0.0617669756074,0.0348686799999
8540,0.0617669756074,0.0348799119999
8550,0.0617669756074,0.0348918739999
8560,0.0617669756074,0.0349070809999
8570,0.0617669756074,0.0349212899999
8580,0.0617669756074,0.0349382879999
8590,0.0617669756074,0.0349499429999
8600,0.0617669756074,0.0349623729999
8610,0.0617669756074,0.0349750769999
8620,0.0617669756074,0.0349860129999
8630,0.0617669756074,0.0349977389999
8640,0.0617669756074,0.0350079909999
8650,0.0617669756074,0.0350318389999
8660,0.0617669756074,0.0350417689999
8670,0.0617669756074,0.0350590859999
8680,0.0617669756074,0.0350750999999
8690,0.0617669756074,0.0350898239999
8700,0.0617669756074,0.0351025329999
8710,0.0617669756074,0.0351155549999
8720,0.0617669756074,0.0351263729999
8730,0.0617669756074,0.0351588539999
8740,0.0617669756074,0.0351741039999
8750,0.0617669756074,0.0351909469999
8760,0.0617669756074,0.0352012719999
8770,0.0617669756074,0.0352116749999
8780,0.0617669756074,0.0352228579999
8790,0.0617669756074,0.0352331719999
8800,0.0617669756074,0.0352810749999
8810,0.0617669756074,0.0352912509999
8820,0.0617669756074,0.0353018119999
8830,0.0617669756074,0.0353128889999
8840,0.0617669756074,0.0353232249999
8850,0.0617669756074,0.0353441939999
8860,0.0617669756074,0.0353554479999
8870,0.0617669756074,0.0353661669999
8880,0.0617669756074,0.0353777439999
8890,0.0617669756074,0.0354033169999
8900,0.0617669756074,0.0354148319999
8910,0.0617669756074,0.0354446709999
8920,0.0617669756074,0.0354555209999
8930,0.0617669756074,0.0354658889999
8940,0.0617669756074,0.0354785699999
8950,0.0617669756074,0.0354905679999
8960,0.0617669756074,0.0355013179999
8970,0.0617669756074,0.0355116869999
8980,0.0617669756074,0.0355225319999
8990,0.0617669756074,0.0355350399999
9000,0.0617669756074,0.0355468399999
9010,0.0617669756074,0.0355595309998
9020,0.0617669756074,0.0355819639998
9030,0.0617669756074,0.0355927299998
9040,0.0617669756074,0.0356027009998
9050,0.0617669756074,0.0356198809998
9060,0.0617669756074,0.0356351199998
9070,0.0617669756074,0.0356471219998
9080,0.0617669756074,0.0356629939998
9090,0.0617669756074,0.0356874679998
9100,0.0617669756074,0.0356980969999
9110,0.0617669756074,0.0357079229998
9120,0.0617669756074,0.0357347199999
9130,0.0617669756074,0.0357509849999
9140,0.0617669756074,0.0357657669998
9150,0.0617669756074,0.0357819959998
9160,0.0617669756074,0.0357920569998
9170,0.0617669756074,0.0358061059998
9180,0.0617669756074,0.0358160029998
9190,0.0617669756074,0.0358255669998
9200,0.0617669756074,0.0358380679998
9210,0.0617669756074,0.0358604599998
9220,0.0617669756074,0.0358703539998
9230,0.0617669756074,0.0358799849998
9240,0.0617669756074,0.0358894929998
9250,0.0617669756074,0.0359043349998
9260,0.0617669756074,0.0359192479998
9270,0.0617669756074,0.0359344139998
9280,0.0617669756074,0.0359489999998
9290,0.0617669756074,0.0359642079998
9300,0.0617669756074,0.0359794689998
9310,0.0617669756074,0.0359943809998
9320,0.0617669756074,0.0360086949998
9330,0.0617669756074,0.0360233279998
9340,0.0617669756074,0.0360373039998
9350,0.0617669756074,0.0360519179998
9360,0.0617669756074,0.0360665449998
9370,0.0617669756074,0.0360814409998
9380,0.0617669756074,0.0360939139998
9390,0.0617669756074,0.0361075499997
9400,0.0617669756074,0.0361181749997
9410,0.0617669756074,0.0361294549997
9420,0.0617669756074,0.0361457649997
9430,0.0617669756074,0.0361601789997
9440,0.0617669756074,0.0361752059997
9450,0.0617669756074,0.0361898789997
9460,0.0617669756074,0.0362050039998
9470,0.0617669756074,0.0362207449998
9480,0.0617669756074,0.0362310749998
9490,0.0617669756074,0.0362652169998
9500,0.0617669756074,0.0362746939998
9510,0.0617669756074,0.0363062709998
9520,0.0617669756074,0.0363159829998
9530,0.0617669756074,0.0363268889998
9540,0.0617669756074,0.0363407069998
9550,0.0617669756074,0.0363610579998
9560,0.0617669756074,0.0363706929998
9570,0.0617669756074,0.0363976209998
9580,0.0617669756074,0.0364070869998
9590,0.0617669756074,0.0364331329998
9600,0.0617669756074,0.0364424869998
9610,0.0617669756074,0.0364816849998
9620,0.0617669756074,0.0364970019998
9630,0.0617669756074,0.0365113539998
9640,0.0617669756074,0.0365253429998
9650,0.0617669756074,0.0365391449998
9660,0.0617669756074,0.0365522999998
9670,0.0617669756074,0.0365660299998
9680,0.0617669756074,0.0365795899998
9690,0.0617669756074,0.0365932689998
9700,0.0617669756074,0.0366067849998
9710,0.0617669756074,0.0366202089998
9720,0.0617669756074,0.0366341009998
9730,0.0617669756074,0.0366475889998
9740,0.0617669756074,0.0366610089998
9750,0.0617669756074,0.0366749159998
9760,0.0617669756074,0.0366889669998
9770,0.0617669756074,0.0367024749998
9780,0.0617669756074,0.0367166489998
9790,0.0624499066648,0.0367308719999
9800,0.0624499066648,0.0367443449998
9810,0.0624499066648,0.0367581109998
9820,0.0624499066648,0.0367724889998
9830,0.0624499066648,0.0367870119998
9840,0.0624499066648,0.0368018689998
9850,0.0624499066648,0.0368188129999
9860,0.0624499066648,0.0368298819999
9870,0.0624499066648,0.0368410789999
9880,0.0624499066648,0.0368514199999
9890,0.0624499066648,0.0368622519998
9900,0.0624499066648,0.0368765359999
9910,0.0624499066648,0.0368929389999
9920,0.0624499066648,0.0369105199999
9930,0.0624499066648,0.0369261799999
9940,0.0624499066648,0.0369369759999
9950,0.0624499066648,0.0369745349998
9960,0.0624499066648,0.0369853879999
9970,0.0624499066648,0.0370122459999
9980,0.0625102549804,0.0370409879999
9990,0.0625102549804,0.0370525939999
