iterations,fitness,time,fevals
7550,0.0644040070867,0.0275452669997
7560,0.0644040070867,0.0275706819997
7570,0.0644040070867,0.0275857979997
7580,0.0644040070867,0.0276007269997
7590,0.0644040070867,0.0276150009997
7600,0.0644040070867,0.0276296529997
7610,0.0644040070867,0.0276467869997
7620,0.0644040070867,0.0276608129997
7630,0.0644040070867,0.0276744409997
7640,0.0644040070867,0.0276880919997
7650,0.0644040070867,0.0277023269997
7660,0.0644040070867,0.0277157269997
7670,0.0644040070867,0.0277295689997
7680,0.0644040070867,0.0277427659997
7690,0.0644040070867,0.0277594679997
7700,0.0644040070867,0.0277724469997
7710,0.0644040070867,0.0277856949997
7720,0.0644040070867,0.0277987409998
7730,0.0644040070867,0.0278190989998
7740,0.0644040070867,0.0278336229998
7750,0.0644040070867,0.0278475929998
7760,0.0644040070867,0.0278611009998
7770,0.0644040070867,0.0278778299997
7780,0.0644040070867,0.0278920189998
7790,0.0644040070867,0.0279054309997
7800,0.0644040070867,0.0279270459997
7810,0.0644040070867,0.0279467769997
7820,0.0644040070867,0.0279664949997
7830,0.0644040070867,0.0279858889998
7840,0.0644040070867,0.0280064879997
7850,0.0644040070867,0.0280262499997
7860,0.0644040070867,0.0280520209998
7870,0.0644040070867,0.0280750759997
7880,0.0644040070867,0.0280940679997
7890,0.0644040070867,0.0281099719997
7900,0.0644040070867,0.0281252019997
7910,0.0644040070867,0.0281407139997
7920,0.0644040070867,0.0281553029997
7930,0.0644040070867,0.0281730659997
7940,0.0647243422537,0.0281964369997
7950,0.0647243422537,0.0282209589997
7960,0.0647243422537,0.0282432179997
7970,0.0647243422537,0.0282665569997
7980,0.0647243422537,0.0282902799997
7990,0.0647243422537,0.0283139269997
8000,0.0647243422537,0.0283359049998
8010,0.0647243422537,0.0283608729997
8020,0.0647243422537,0.0283844989997
8030,0.0647243422537,0.0284123089997
8040,0.0647243422537,0.0284382169997
8050,0.0647243422537,0.0284868199997
8060,0.0647243422537,0.0285166739997
8070,0.0647243422537,0.0285424699997
8080,0.0647243422537,0.0285716049997
8090,0.0647243422537,0.0286020279997
8100,0.0647243422537,0.0286323439997
8110,0.0647243422537,0.0286643409997
8120,0.0647243422537,0.0286899959997
8130,0.0647243422537,0.0287131599997
8140,0.0647243422537,0.0287370159997
8150,0.0647243422537,0.0287594699997
8160,0.0647243422537,0.0287807559997
8170,0.0647243422537,0.0288207389997
8180,0.0647243422537,0.0288594379997
8190,0.0647436042649,0.0289007889997
8200,0.0647436042649,0.0289331029997
8210,0.0647436042649,0.0289740729997
8220,0.0647436042649,0.0290065309997
8230,0.0647436042649,0.0290426559997
8240,0.0647436042649,0.0290998659997
8250,0.0647436042649,0.0291245939997
8260,0.0647436042649,0.0291499339997
8270,0.0647436042649,0.0291744429997
8280,0.0647436042649,0.0291952559998
8290,0.0647634124543,0.0292152739997
8300,0.0647634124543,0.0292380749997
8310,0.0647634124543,0.0292573659997
8320,0.0647634124543,0.0292811429997
8330,0.0647634124543,0.0293046479997
8340,0.0647634124543,0.0293283679997
8350,0.0647634124543,0.0293773429997
8360,0.0647670994263,0.0294265319997
8370,0.0647670994263,0.0294501539997
8380,0.0647670994263,0.0294717849997
8390,0.0647813338669,0.0294981739997
8400,0.0647813338669,0.0295314429997
8410,0.0647813338669,0.0295563039998
8420,0.0647813338669,0.0295834879998
8430,0.0647813338669,0.0296111689998
8440,0.0647813338669,0.0296350249998
8450,0.0647813338669,0.0296640539998
8460,0.0647813338669,0.0296884249998
8470,0.0647813338669,0.0297069819998
8480,0.0647813338669,0.0297260689998
8490,0.0647813338669,0.0297622099998
8500,0.0647813338669,0.0297801439998
8510,0.0647813338669,0.0297992679998
8520,0.0647813338669,0.0298197109998
8530,0.0647813338669,0.0298434149998
8540,0.0647813338669,0.0298619699998
8550,0.0647813338669,0.0298837069998
8560,0.0647813338669,0.0299054979998
8570,0.0647813338669,0.0299327449998
8580,0.0647813338669,0.0299546769998
8590,0.0647813338669,0.0299957129998
8600,0.0647813338669,0.0300155139998
8610,0.0647813338669,0.0300861739998
8620,0.0647813338669,0.0301151209998
8630,0.0647813338669,0.0301394829998
8640,0.0647813338669,0.0301692269998
8650,0.0647813338669,0.0301887819998
8660,0.0647813338669,0.0302092079998
8670,0.0647813338669,0.0302269859998
8680,0.0647813338669,0.0302433599998
8690,0.0647813338669,0.0302869739998
8700,0.0647813338669,0.0303208219998
8710,0.0647813338669,0.0303653549998
8720,0.0647813338669,0.0304031919998
8730,0.0647813338669,0.0304427279998
8740,0.0647813338669,0.0304915619998
8750,0.0647813338669,0.0305275729998
8760,0.0647813338669,0.0305824909998
8770,0.0647813338669,0.0306319559998
8780,0.0647813338669,0.0306796219998
8790,0.0647813338669,0.0307228879998
8800,0.0647813338669,0.0307462539998
8810,0.0647813338669,0.0307687839998
8820,0.0647813338669,0.0307904469998
8830,0.0647813338669,0.0308133999998
8840,0.0647813338669,0.0308366679998
8850,0.0647813338669,0.0308579279998
8860,0.065415839982,0.0308802689998
8870,0.065415839982,0.0309034299998
8880,0.065415839982,0.0309255529998
8890,0.065415839982,0.0309483339998
8900,0.065415839982,0.0309736019998
8910,0.065415839982,0.0309990509998
8920,0.0657989865706,0.0310203559999
8930,0.0657989865706,0.0310412859999
8940,0.0657989865706,0.0310626509998
8950,0.0657989865706,0.0310849789998
8960,0.0657989865706,0.0311073349998
8970,0.0657989865706,0.0311288719998
8980,0.0657989865706,0.0311500049998
8990,0.0657989865706,0.0311735039998
9000,0.0657989865706,0.0311950859998
9010,0.0657989865706,0.0312126259998
9020,0.0657989865706,0.0312381189998
9030,0.0657989865706,0.0312569689998
9040,0.0657989865706,0.0312953769998
9050,0.0657989865706,0.0313157639998
9060,0.0657989865706,0.0313621829998
9070,0.0657989865706,0.0313780589998
9080,0.0657989865706,0.0313931519998
9090,0.0657989865706,0.0314103549998
9100,0.0657989865706,0.0314259389998
9110,0.0657989865706,0.0314470849998
9120,0.0657989865706,0.0314776909998
9130,0.0657989865706,0.0314973099998
9140,0.0657989865706,0.0315130599998
9150,0.0657989865706,0.0315287419998
9160,0.0657989865706,0.0315445519998
9170,0.0657989865706,0.0315820859998
9180,0.0657989865706,0.0315981989998
9190,0.0657989865706,0.0316136629998
9200,0.0657989865706,0.0316302119998
9210,0.0657989865706,0.0316568619998
9220,0.0657989865706,0.0316795259998
9230,0.0657989865706,0.0317038329998
9240,0.0657989865706,0.0317240239998
9250,0.0657989865706,0.0317460949998
9260,0.0657989865706,0.0317749049998
9270,0.065854496645,0.0318076019998
9280,0.065854496645,0.0318426879998
9290,0.065854496645,0.0318790289998
9300,0.0665775562735,0.0319011099998
9310,0.0665775562735,0.0319184439998
9320,0.0665775562735,0.0319371749998
9330,0.0665775562735,0.0319524369998
9340,0.0665775562735,0.0319704789998
9350,0.0665775562735,0.0319898749998
9360,0.0665775562735,0.0320071179998
9370,0.0665775562735,0.0320234809998
9380,0.0665775562735,0.0320599369998
9390,0.0665775562735,0.0320835199998
9400,0.0665775562735,0.0321080439998
9410,0.0665775562735,0.0321314349998
9420,0.0665775562735,0.0321727009998
9430,0.0665775562735,0.0322056369998
9440,0.0666589293433,0.0322572109998
9450,0.0666589293433,0.0322767939998
9460,0.0666589293433,0.0322930449998
9470,0.0666589293433,0.0323134439998
9480,0.0666589293433,0.0323291609998
9490,0.0666589293433,0.0323435469998
9500,0.0666589293433,0.0323595579998
9510,0.0666589293433,0.0323750559998
9520,0.0666589293433,0.0324156219998
9530,0.0666589293433,0.0324620619998
9540,0.0666589293433,0.0325093889998
9550,0.0666589293433,0.0325332699998
9560,0.0666589293433,0.0325531289998
9570,0.0666589293433,0.0325751239998
9580,0.0666589293433,0.0325946889998
9590,0.0666589293433,0.0326129259998
9600,0.0666589293433,0.0326353649997
9610,0.0666589293433,0.0326521349998
9620,0.0666589293433,0.0326694929998
9630,0.0666589293433,0.0326862899998
9640,0.0666589293433,0.0327029919998
9650,0.0666589293433,0.0327314299998
9660,0.0666589293433,0.0327539349998
9670,0.0666589293433,0.0327728049998
9680,0.0666589293433,0.0328062449998
9690,0.0666589293433,0.0328473579998
9700,0.0667074255567,0.0328966729998
9710,0.0667074255567,0.0329287839998
9720,0.0667074255567,0.0329504189998
9730,0.0667074255567,0.0329768299998
9740,0.0667074255567,0.0329955409998
9750,0.0667074255567,0.0330192469998
9760,0.0667074255567,0.0330374839998
9770,0.0667074255567,0.0330554159998
9780,0.0667074255567,0.0330744049998
9790,0.0667074255567,0.0331022409998
9800,0.0667074255567,0.0331328519998
9810,0.0667074255567,0.0331559219998
9820,0.0667074255567,0.0331730509998
9830,0.0667074255567,0.0331893919998
9840,0.0667074255567,0.0332117899998
9850,0.0667074255567,0.0332282569998
9860,0.0667074255567,0.0332441029998
9870,0.0667074255567,0.0332596659998
9880,0.0667074255567,0.0332751309998
9890,0.0667074255567,0.0332910119998
9900,0.0667074255567,0.0333074389998
9910,0.0667074255567,0.0333234789998
9920,0.0667074255567,0.0333395289998
9930,0.0667074255567,0.0333554109998
9940,0.0667074255567,0.0333714169998
9950,0.0667074255567,0.0333878099998
9960,0.0667074255567,0.0334048579998
9970,0.0667074255567,0.0334203919998
9980,0.0667074255567,0.0334364829998
9990,0.0667074255567,0.0334521239998
